,open,high,low,close,volume,datetime
0,9.78,9.78,9.78,9.78,128500,2022-05-31 22:00:00
1,9.74,9.775,9.74,9.775,183723,2022-06-01 19:15:00
2,9.77,9.77,9.77,9.77,200000,2022-06-06 14:15:00
3,9.75,9.75,9.75,9.75,1529,2022-06-07 18:23:00
