,open,high,low,close,volume,datetime
0,9.81,9.81,9.81,9.81,500,2022-06-06 17:09:00
1,9.855,9.855,9.855,9.855,1000,2022-06-10 14:08:00
2,9.8375,9.8375,9.8375,9.8375,250,2022-06-10 14:30:00
3,9.855,9.855,9.855,9.855,250,2022-06-10 14:37:00
