,open,high,low,close,volume,datetime
0,9.69,9.69,9.69,9.69,100,2022-06-02 18:09:00
1,9.69,9.69,9.69,9.69,1600,2022-06-09 17:02:00
2,9.74,9.74,9.74,9.74,200,2022-06-09 18:05:00
