,open,high,low,close,volume,datetime
0,10.02,10.0204,10.02,10.0204,1800,2022-05-27 15:01:00
1,10.02,10.02,10.02,10.02,3200,2022-05-31 18:08:00
2,10.02,10.02,10.02,10.02,3500,2022-06-01 15:12:00
3,10.06,10.06,10.06,10.06,546,2022-06-01 16:54:00
4,10.02,10.02,10.02,10.02,3100,2022-06-01 17:28:00
5,10.02,10.02,10.02,10.02,2800,2022-06-02 17:34:00
