,open,high,low,close,volume,datetime
0,9.83,9.83,9.83,9.83,100,2022-06-01 19:59:00
1,9.84,9.84,9.84,9.84,1500,2022-06-09 15:11:00
2,9.8389,9.8389,9.8389,9.8389,1233,2022-06-09 16:16:00
3,9.8201,9.8201,9.8201,9.8201,100,2022-06-09 18:55:00
