,open,high,low,close,volume,datetime
0,10.01,10.01,10.01,10.01,110,2022-06-07 13:34:00
1,11.01,11.01,11.01,11.01,400,2022-06-09 19:59:00
2,9.9701,9.9701,9.9701,9.9701,200,2022-06-10 13:34:00
3,10.0001,10.0001,10.0001,10.0001,200,2022-06-10 18:25:00
