,open,high,low,close,volume,datetime
0,31.161,31.161,31.16,31.16,1600,2022-05-31 14:51:00
1,31.15,31.15,31.15,31.15,1600,2022-05-31 18:45:00
2,30.96,30.96,30.96,30.96,1600,2022-06-06 14:24:00
