,open,high,low,close,volume,datetime
0,9.81,9.81,9.81,9.81,600,2022-06-06 14:50:00
1,9.8,9.8,9.8,9.8,2713,2022-06-09 17:01:00
2,9.8,9.8,9.8,9.8,780,2022-06-09 19:03:00
3,9.8,9.8,9.8,9.8,100,2022-06-09 19:59:00
4,9.82,9.82,9.8,9.8,1230,2022-06-10 14:08:00
5,9.8,9.8,9.8,9.8,200,2022-06-10 19:59:00
