,open,high,low,close,volume,datetime
0,10.7154,10.7154,10.7154,10.7154,145,2022-05-31 19:08:00
1,10.41,10.41,10.22,10.41,900,2022-06-03 15:34:00
2,10.18,10.18,10.09,10.09,1000,2022-06-08 14:01:00
3,10.39,10.4,10.39,10.4,1634,2022-06-08 19:17:00
4,9.92,9.92,9.92,9.92,100,2022-06-10 14:10:00
