,open,high,low,close,volume,datetime
0,10.16,10.19,10.16,10.19,7260,2022-06-01 19:59:00
1,10.17,10.17,10.17,10.17,200,2022-06-08 16:47:00
2,10.16,10.16,10.14,10.14,2600,2022-06-08 19:59:00
3,10.14,10.14,10.14,10.14,4700,2022-06-09 14:05:00
4,10.14,10.14,10.14,10.14,300,2022-06-09 14:33:00
5,10.14,10.14,10.14,10.14,4200,2022-06-09 15:34:00
