,open,high,low,close,volume,datetime
0,10.16,10.16,10.16,10.16,100,2022-06-01 13:49:00
1,10.13,10.13,10.13,10.13,100,2022-06-02 13:30:00
2,10.16,10.16,10.16,10.16,100,2022-06-03 13:30:00
3,10.13,10.13,10.13,10.13,100,2022-06-07 13:30:00
