,open,high,low,close,volume,datetime
0,21.945,21.945,21.945,21.945,230,2022-06-02 16:39:00
1,21.74,21.74,21.74,21.74,915,2022-06-06 16:35:00
2,21.86,21.86,21.86,21.86,415,2022-06-07 15:18:00
3,21.845,21.845,21.845,21.845,400,2022-06-07 19:31:00
4,21.8024,21.8024,21.8024,21.8024,366,2022-06-08 14:46:00
5,21.81,21.81,21.81,21.81,1085,2022-06-08 15:22:00
6,21.7548,21.7548,21.7548,21.7548,9240,2022-06-08 19:36:00
7,21.53,21.53,21.53,21.53,100,2022-06-10 18:11:00
