,open,high,low,close,volume,datetime
0,2.31,2.31,2.31,2.31,100,2022-05-31 19:50:00
1,2.26,2.26,2.26,2.26,100,2022-06-02 14:12:00
2,2.35,2.35,2.35,2.35,500,2022-06-08 18:31:00
