,open,high,low,close,volume,datetime
0,9.96,9.97,9.96,9.96,3316,2022-06-01 16:54:00
1,9.95,9.95,9.95,9.95,400,2022-06-02 13:57:00
2,10.04,10.04,10.04,10.04,300,2022-06-07 13:30:00
3,9.95,9.95,9.95,9.95,100,2022-06-09 14:26:00
4,9.95,9.97,9.95,9.95,1458,2022-06-10 18:28:00
