,open,high,low,close,volume,datetime
0,9.82,9.82,9.82,9.82,300,2022-05-31 14:19:00
1,9.83,9.83,9.83,9.83,100,2022-06-02 14:20:00
2,9.8301,9.8301,9.83,9.83,3200,2022-06-07 13:56:00
3,9.83,9.83,9.83,9.83,900,2022-06-07 13:57:00
4,9.81,9.88,9.81,9.88,416,2022-06-08 15:01:00
5,9.83,9.83,9.83,9.83,300,2022-06-08 16:28:00
