,open,high,low,close,volume,datetime
0,9.97,9.97,9.97,9.97,100,2022-06-01 19:59:00
1,9.98,9.98,9.98,9.98,600,2022-06-03 16:16:00
2,9.98,9.99,9.98,9.99,350,2022-06-03 16:17:00
3,10.0889,10.0889,9.98,9.98,1100,2022-06-03 16:18:00
4,9.97,9.9719,9.97,9.9719,2000,2022-06-06 14:34:00
