,open,high,low,close,volume,datetime
0,9.94,9.94,9.91,9.91,300,2022-05-27 14:55:00
1,9.91,9.9235,9.91,9.91,800,2022-05-27 14:56:00
2,9.94,9.94,9.94,9.94,81340,2022-05-27 16:23:00
3,9.91,9.9103,9.91,9.9103,1700,2022-05-31 17:02:00
4,9.95,9.97,9.95,9.97,702,2022-06-01 16:04:00
5,9.94,9.94,9.94,9.94,11000,2022-06-09 18:02:00
