,open,high,low,close,volume,datetime
0,9.78,9.78,9.78,9.78,100,2022-06-03 19:59:00
1,9.885,9.885,9.82,9.82,1736,2022-06-06 19:23:00
2,9.82,9.82,9.79,9.79,874,2022-06-06 19:52:00
3,9.79,9.79,9.79,9.79,8947,2022-06-07 14:25:00
4,9.88,9.88,9.88,9.88,200,2022-06-09 13:30:00
5,9.79,9.79,9.79,9.79,100,2022-06-09 14:29:00
