,open,high,low,close,volume,datetime
0,10.0,10.0,10.0,10.0,100,2022-05-27 13:39:00
1,9.995,9.995,9.995,9.995,698,2022-05-27 18:56:00
2,9.99,9.99,9.99,9.99,1051,2022-06-06 13:30:00
3,10.02,10.0201,10.02,10.02,900,2022-06-06 14:00:00
4,10.01,10.0101,10.01,10.0101,400,2022-06-07 13:56:00
5,10.01,10.01,9.92,9.92,999,2022-06-07 13:57:00
6,10.0,10.0,10.0,10.0,100,2022-06-08 13:30:00
