,open,high,low,close,volume,datetime
0,9.94,9.94,9.94,9.94,400,2022-06-01 17:33:00
1,9.94,9.94,9.94,9.94,500,2022-06-01 19:57:00
2,9.95,9.95,9.95,9.95,100,2022-06-06 19:57:00
3,9.96,9.96,9.95,9.95,1600,2022-06-07 15:09:00
4,9.95,9.95,9.95,9.95,200,2022-06-07 20:00:00
