,open,high,low,close,volume,datetime
0,9.7,9.7,9.7,9.7,100,2022-06-01 18:16:00
1,9.72,9.72,9.72,9.72,110770,2022-06-07 13:38:00
2,9.7,9.7,9.7,9.7,100,2022-06-07 14:38:00
3,9.71,9.71,9.71,9.71,500,2022-06-07 16:25:00
