,open,high,low,close,volume,datetime
0,9.95,9.95,9.95,9.95,100,2022-06-01 13:40:00
1,9.95,9.95,9.95,9.95,13161,2022-06-01 15:48:00
2,9.955,9.96,9.95,9.95,14400,2022-06-01 15:49:00
3,9.95,9.95,9.95,9.95,1700,2022-06-01 15:55:00
