,open,high,low,close,volume,datetime
0,9.89,9.89,9.89,9.89,201,2022-05-27 13:30:00
1,9.89,9.89,9.89,9.89,100,2022-06-03 19:59:00
2,9.9,9.9,9.89,9.89,1100,2022-06-06 16:36:00
