,open,high,low,close,volume,datetime
0,9.95,9.95,9.95,9.95,5000,2022-06-03 14:24:00
1,9.95,9.95,9.95,9.95,5900,2022-06-03 15:24:00
2,9.95,9.95,9.95,9.95,800,2022-06-03 15:48:00
3,9.95,9.95,9.94,9.94,20300,2022-06-06 15:12:00
4,9.94,9.94,9.94,9.94,10000,2022-06-06 15:26:00
5,9.94,9.94,9.94,9.94,10000,2022-06-06 15:34:00
6,9.94,9.94,9.94,9.94,5463,2022-06-06 18:19:00
7,9.94,9.94,9.94,9.94,1800,2022-06-10 15:45:00
