,open,high,low,close,volume,datetime
0,9.93,9.93,9.93,9.93,800,2022-06-01 18:58:00
1,9.935,9.935,9.935,9.935,45453,2022-06-01 19:56:00
2,9.98,9.98,9.98,9.98,1843,2022-06-02 13:35:00
3,9.94,9.94,9.94,9.94,300000,2022-06-08 19:28:00
4,9.93,9.93,9.93,9.93,300000,2022-06-09 16:16:00
