,open,high,low,close,volume,datetime
0,9.81,9.81,9.81,9.81,123088,2022-06-02 18:46:00
1,9.8,9.8,9.8,9.8,800,2022-06-07 16:45:00
2,9.8,9.8,9.8,9.8,308,2022-06-07 16:47:00
3,9.81,9.81,9.81,9.81,1300,2022-06-07 18:10:00
4,9.81,9.81,9.81,9.81,3700,2022-06-07 18:13:00
5,9.82,9.82,9.82,9.82,550,2022-06-09 19:56:00
