,open,high,low,close,volume,datetime
0,9.9701,9.9701,9.97,9.97,900,2022-06-01 14:52:00
1,9.98,10.0002,9.98,9.98,1300,2022-06-01 15:19:00
2,9.97,9.97,9.96,9.97,17800,2022-06-01 15:38:00
3,9.97,9.97,9.97,9.97,300,2022-06-01 15:44:00
4,9.97,9.97,9.97,9.97,300,2022-06-01 15:46:00
5,9.97,9.97,9.97,9.97,1100,2022-06-01 18:14:00
6,9.97,9.97,9.97,9.97,400,2022-06-01 18:15:00
7,9.98,9.98,9.98,9.98,12319,2022-06-02 15:35:00
8,9.98,9.98,9.98,9.98,200,2022-06-02 15:36:00
