,open,high,low,close,volume,datetime
0,10.02,10.02,9.99,9.99,5759,2022-05-27 14:25:00
1,9.99,9.99,9.99,9.99,10341,2022-05-27 14:29:00
2,9.99,9.99,9.99,9.99,3637,2022-05-27 14:30:00
3,9.99,9.99,9.99,9.99,17935,2022-05-27 14:33:00
4,10.0,10.0,10.0,10.0,100,2022-05-27 19:59:00
5,10.0,10.0,10.0,10.0,49107,2022-06-02 19:32:00
6,10.0,10.0,10.0,10.0,800,2022-06-02 19:33:00
