,open,high,low,close,volume,datetime
0,9.78,9.78,9.78,9.78,337041,2022-05-27 14:56:00
1,9.77,9.77,9.77,9.77,500,2022-06-02 19:41:00
2,9.76,9.76,9.76,9.76,504,2022-06-09 17:49:00
