,open,high,low,close,volume,datetime
0,10.08,10.08,10.08,10.08,200,2022-06-01 16:02:00
1,10.08,10.09,10.08,10.09,914,2022-06-01 16:03:00
2,10.09,10.09,10.09,10.09,7400,2022-06-02 14:07:00
3,10.09,10.09,10.09,10.09,994,2022-06-06 13:30:00
4,10.0644,10.0644,10.0644,10.0644,1000,2022-06-09 14:08:00
