,open,high,low,close,volume,datetime
0,10.0301,10.0301,10.0301,10.0301,100,2022-05-27 13:50:00
1,10.03,10.0307,10.03,10.0307,600,2022-05-27 17:36:00
2,10.0101,10.0101,10.0101,10.0101,200,2022-05-31 14:50:00
3,10.03,10.055,10.0,10.0,124926,2022-06-01 18:48:00
4,10.03,10.03,10.03,10.03,100,2022-06-01 19:59:00
5,10.075,10.075,10.06,10.06,200,2022-06-03 15:16:00
6,10.0352,10.0352,10.0352,10.0352,100,2022-06-06 15:20:00
7,10.0215,10.0215,10.0215,10.0215,200,2022-06-09 19:25:00
8,10.02,10.02,10.02,10.02,3450,2022-06-10 15:53:00
