,open,high,low,close,volume,datetime
0,9.82,9.82,9.82,9.82,134,2022-05-27 13:30:00
1,9.83,9.83,9.83,9.83,1802,2022-06-02 17:51:00
2,9.83,9.83,9.83,9.83,100,2022-06-10 19:56:00
