,open,high,low,close,volume,datetime
0,10.2401,10.2401,10.2401,10.2401,100,2022-05-31 14:21:00
1,10.5,10.5,10.5,10.5,479,2022-06-07 18:22:00
2,10.55,10.56,10.55,10.56,446,2022-06-10 18:30:00
