,open,high,low,close,volume,datetime
0,9.79,9.79,9.79,9.79,2000,2022-06-06 19:02:00
1,9.79,9.79,9.79,9.79,400,2022-06-06 19:59:00
2,9.79,9.79,9.79,9.79,2410,2022-06-07 14:35:00
3,9.79,9.7901,9.79,9.7901,2000,2022-06-10 15:20:00
