,open,high,low,close,volume,datetime
0,9.82,9.82,9.82,9.82,290,2022-06-01 18:02:00
1,9.82,9.82,9.82,9.82,370,2022-06-02 13:30:00
2,9.85,9.85,9.85,9.85,600,2022-06-07 15:39:00
3,9.85,9.85,9.85,9.85,4794,2022-06-07 19:26:00
4,9.85,9.85,9.84,9.84,1000,2022-06-10 14:08:00
