,open,high,low,close,volume,datetime
0,9.8,9.8,9.8,9.8,433009,2022-06-02 17:38:00
1,9.8262,9.8262,9.8262,9.8262,1100,2022-06-03 16:40:00
2,9.8,9.8,9.8,9.8,4250,2022-06-06 20:00:00
3,9.81,9.81,9.81,9.81,3150,2022-06-07 20:00:00
