,open,high,low,close,volume,datetime
0,10.04,10.04,10.04,10.04,17337,2022-06-03 16:04:00
1,10.04,10.04,10.04,10.04,9653,2022-06-03 16:06:00
2,10.04,10.04,10.04,10.04,200,2022-06-07 16:55:00
3,10.05,10.05,10.05,10.05,10900,2022-06-09 17:56:00
