,open,high,low,close,volume,datetime
0,9.98,9.98,9.98,9.98,15000,2022-05-27 13:53:00
1,9.98,9.98,9.98,9.98,6431,2022-05-27 13:59:00
2,9.98,9.98,9.98,9.98,967,2022-05-27 17:12:00
3,10.015,10.015,10.015,10.015,1000,2022-05-31 14:59:00
4,10.01,10.01,10.01,10.01,300,2022-06-07 19:29:00
5,10.035,10.035,10.035,10.035,2070,2022-06-08 17:17:00
6,10.035,10.035,9.99,9.99,1000,2022-06-09 19:39:00
7,10.0,10.0,9.99,9.992,4494,2022-06-10 17:28:00
