,open,high,low,close,volume,datetime
0,10.75,10.75,10.75,10.75,150,2022-06-08 18:00:00
1,10.65,10.65,10.65,10.65,100,2022-06-08 19:02:00
2,10.65,10.65,10.65,10.65,500,2022-06-09 14:47:00
3,10.73,10.73,10.73,10.73,250,2022-06-10 14:12:00
