,open,high,low,close,volume,datetime
0,10.01,10.01,10.01,10.01,5260,2022-06-01 15:47:00
1,10.01,10.01,10.01,10.01,1000,2022-06-01 16:04:00
2,10.01,10.01,10.01,10.01,640,2022-06-01 16:19:00
3,10.01,10.01,10.01,10.01,3360,2022-06-01 16:29:00
4,10.0,10.0,10.0,10.0,400,2022-06-01 16:30:00
5,10.01,10.01,10.01,10.01,27100,2022-06-01 19:59:00
