,open,high,low,close,volume,datetime
0,10.2,10.2,10.2,10.2,200,2022-05-27 14:51:00
1,10.2,10.2,10.2,10.2,200,2022-05-27 15:51:00
2,10.2,10.2,10.2,10.2,200,2022-05-27 16:51:00
3,10.22,10.22,10.22,10.22,200,2022-06-02 16:33:00
4,10.22,10.22,10.22,10.22,5000,2022-06-09 16:26:00
5,10.22,10.23,10.22,10.23,5100,2022-06-09 16:27:00
6,10.23,10.23,10.23,10.23,200,2022-06-09 16:29:00
