,open,high,low,close,volume,datetime
0,10.05,10.05,10.05,10.05,1100,2022-05-27 19:41:00
1,10.06,10.07,10.06,10.06,45500,2022-06-01 15:31:00
2,10.06,10.06,10.06,10.06,10303,2022-06-08 17:48:00
3,10.03,10.03,10.03,10.03,100,2022-06-08 17:49:00
4,10.06,10.06,10.06,10.06,400,2022-06-08 18:40:00
5,10.06,10.06,10.06,10.06,449,2022-06-08 18:41:00
