,open,high,low,close,volume,datetime
0,10.01,10.01,10.01,10.01,400,2022-05-31 16:01:00
1,10.13,10.13,10.13,10.13,250,2022-06-08 16:49:00
2,10.13,10.13,10.13,10.13,250,2022-06-08 17:28:00
3,10.05,10.05,10.05,10.05,100,2022-06-08 19:27:00
4,10.05,10.05,9.98,9.98,3900,2022-06-09 17:33:00
5,10.01,10.05,10.01,10.05,740,2022-06-09 18:24:00
6,10.05,10.05,10.05,10.05,400,2022-06-09 18:25:00
