,open,high,low,close,volume,datetime
0,9.84,9.84,9.84,9.84,5000,2022-05-31 15:42:00
1,9.89,9.89,9.89,9.89,100,2022-05-31 16:48:00
2,9.89,9.89,9.89,9.89,100,2022-05-31 19:59:00
3,9.885,9.89,9.885,9.89,1100,2022-06-03 14:50:00
4,9.885,9.885,9.885,9.885,100,2022-06-03 19:58:00
5,9.89,9.89,9.89,9.89,25000,2022-06-06 16:15:00
6,9.875,9.875,9.875,9.875,108,2022-06-09 14:01:00
7,9.88,9.89,9.88,9.89,1306,2022-06-09 18:18:00
