,open,high,low,close,volume,datetime
0,15.76,15.76,15.76,15.76,100,2022-05-31 13:40:00
1,15.3622,15.3622,15.3622,15.3622,100,2022-05-31 19:03:00
2,15.229,15.229,15.229,15.229,100,2022-06-01 14:51:00
3,15.35,15.35,15.35,15.35,650,2022-06-06 19:38:00
4,15.05,15.05,15.05,15.05,100,2022-06-10 13:30:00
