,open,high,low,close,volume,datetime
0,9.94,9.94,9.94,9.94,278,2022-05-31 19:59:00
1,9.9243,9.9243,9.9243,9.9243,1607,2022-06-01 16:36:00
2,9.95,9.95,9.95,9.95,800,2022-06-03 18:29:00
3,9.94,9.9445,9.94,9.9445,4842,2022-06-03 18:30:00
4,9.94,9.94,9.94,9.94,100,2022-06-09 18:53:00
5,9.96,9.96,9.96,9.96,105,2022-06-09 19:17:00
