,open,high,low,close,volume,datetime
0,9.95,9.95,9.95,9.95,75200,2022-05-31 21:53:00
1,9.93,9.955,9.92,9.92,45453,2022-06-02 19:14:00
2,9.98,9.99,9.98,9.99,800,2022-06-03 15:23:00
3,9.99,9.99,9.99,9.99,100,2022-06-03 15:35:00
4,9.93,9.93,9.91,9.91,32790,2022-06-03 16:11:00
5,9.93,9.93,9.93,9.93,500,2022-06-08 17:43:00
6,9.93,9.93,9.93,9.93,100,2022-06-10 17:23:00
