,open,high,low,close,volume,datetime
0,10.15,10.15,10.15,10.15,107,2022-06-03 18:42:00
1,10.16,10.16,10.16,10.16,377,2022-06-09 19:30:00
2,10.16,10.16,10.16,10.16,100,2022-06-09 20:00:00
