,open,high,low,close,volume,datetime
0,9.99,9.99,9.98,9.98,2890,2022-05-27 17:03:00
1,10.0953,10.0953,10.0953,10.0953,2890,2022-05-31 14:58:00
2,10.02,10.02,10.02,10.02,750,2022-05-31 18:50:00
3,10.005,10.02,10.005,10.02,400,2022-06-02 14:19:00
4,10.02,10.02,10.02,10.02,4020,2022-06-02 15:48:00
5,10.02,10.02,10.02,10.02,200,2022-06-02 16:50:00
6,10.02,10.02,10.02,10.02,198,2022-06-02 17:50:00
7,10.01,10.02,10.0,10.0,600,2022-06-03 17:31:00
8,10.0051,10.0051,10.0051,10.0051,970,2022-06-10 18:37:00
