,open,high,low,close,volume,datetime
0,9.96,9.96,9.9541,9.9586,4000,2022-06-02 13:58:00
1,9.9541,9.9586,9.9541,9.9586,2000,2022-06-02 14:01:00
2,9.96,9.96,9.96,9.96,1000,2022-06-02 14:06:00
3,9.96,9.96,9.96,9.96,5100,2022-06-06 18:53:00
4,9.96,9.96,9.96,9.96,100,2022-06-08 14:29:00
5,9.9655,9.9655,9.9655,9.9655,1500,2022-06-08 19:35:00
6,9.97,9.97,9.97,9.97,1000,2022-06-08 19:59:00
7,9.96,9.97,9.96,9.97,11100,2022-06-09 17:28:00
8,9.975,9.975,9.97,9.97,9300,2022-06-09 18:29:00
