,open,high,low,close,volume,datetime
0,10.09,10.09,10.09,10.09,228,2022-06-06 13:30:00
1,10.055,10.055,10.055,10.055,104,2022-06-08 14:47:00
2,10.18,10.18,10.05,10.05,1800,2022-06-09 14:26:00
3,10.18,10.18,10.18,10.18,2206,2022-06-09 17:31:00
4,10.18,10.18,10.18,10.18,400,2022-06-09 17:32:00
