,open,high,low,close,volume,datetime
0,10.05,10.05,10.05,10.05,158,2022-05-27 15:17:00
1,10.06,10.06,10.05,10.06,9000,2022-06-01 18:43:00
2,10.06,10.07,10.06,10.07,4800,2022-06-01 18:44:00
3,10.05,10.05,10.05,10.05,1000,2022-06-01 18:45:00
4,10.08,10.08,10.065,10.07,400,2022-06-01 19:56:00
5,10.11,10.11,10.06,10.06,4974,2022-06-07 19:31:00
6,10.06,10.06,10.06,10.06,115,2022-06-07 19:54:00
