,open,high,low,close,volume,datetime
0,10.2,10.2,10.2,10.2,2000,2022-05-31 14:54:00
1,10.2,10.2,10.2,10.2,200,2022-05-31 15:14:00
2,10.24,10.24,10.24,10.24,990,2022-06-07 14:17:00
3,10.27,10.27,10.27,10.27,200,2022-06-10 18:50:00
