,open,high,low,close,volume,datetime
0,10.05,10.05,10.05,10.05,1000,2022-05-27 13:41:00
1,10.03,10.04,10.03,10.04,1380,2022-05-31 19:11:00
2,10.05,10.05,10.05,10.05,600,2022-06-01 13:32:00
3,10.05,10.1,10.05,10.1,3100,2022-06-01 13:33:00
4,10.14,10.14,10.1,10.1,4100,2022-06-06 13:31:00
5,10.1,10.1,10.1,10.1,400,2022-06-06 13:32:00
