,open,high,low,close,volume,datetime
0,10.07,10.07,10.05,10.05,6600,2022-06-08 17:29:00
1,10.07,10.07,10.05,10.05,9000,2022-06-08 17:30:00
2,10.0501,10.0668,10.0501,10.0668,200,2022-06-08 18:08:00
3,10.07,10.07,10.06,10.06,900,2022-06-08 18:25:00
