,open,high,low,close,volume,datetime
0,9.78,9.78,9.78,9.78,7631,2022-05-31 17:19:00
1,9.78,9.78,9.78,9.78,7268,2022-05-31 18:54:00
2,9.76,9.76,9.76,9.76,150,2022-06-01 14:01:00
3,9.8,9.8,9.8,9.8,745,2022-06-01 16:42:00
4,9.76,9.76,9.76,9.76,414,2022-06-02 17:41:00
5,9.78,9.78,9.78,9.78,509,2022-06-02 18:29:00
6,9.78,9.78,9.78,9.78,89000,2022-06-07 18:09:00
