,open,high,low,close,volume,datetime
0,9.86,9.86,9.86,9.86,100,2022-05-27 19:59:00
1,9.87,9.87,9.87,9.87,300,2022-05-31 15:09:00
2,9.84,9.84,9.84,9.84,2104,2022-06-01 18:17:00
3,9.88,9.88,9.88,9.88,110,2022-06-09 14:00:00
4,9.91,9.91,9.91,9.91,1091,2022-06-10 13:32:00
5,9.91,9.91,9.91,9.91,808,2022-06-10 13:33:00
