,open,high,low,close,volume,datetime
0,36.0,36.0,36.0,36.0,396,2022-05-27 15:33:00
1,35.6711,35.6711,35.6711,35.6711,100,2022-05-27 15:50:00
2,35.6075,35.6075,35.6075,35.6075,100,2022-05-27 15:51:00
3,35.895,35.895,35.895,35.895,100,2022-05-27 19:52:00
4,36.05,36.05,36.05,36.05,184,2022-05-31 19:05:00
5,35.785,35.785,35.785,35.785,100,2022-06-06 14:24:00
6,35.16,35.16,35.16,35.16,251,2022-06-07 20:00:00
