,open,high,low,close,volume,datetime
0,9.66,9.66,9.66,9.66,5000,2022-05-27 16:17:00
1,9.66,9.66,9.66,9.66,18868,2022-05-27 16:18:00
2,9.65,9.65,9.65,9.65,800,2022-05-31 14:53:00
3,9.665,9.665,9.665,9.665,138397,2022-05-31 18:56:00
4,9.685,9.685,9.685,9.685,500,2022-06-01 15:19:00
5,9.645,9.645,9.645,9.645,500,2022-06-02 13:32:00
6,9.66,9.66,9.66,9.66,100,2022-06-06 19:59:00
7,9.65,9.65,9.65,9.65,600,2022-06-09 14:05:00
8,9.67,9.67,9.67,9.67,600,2022-06-09 14:06:00
