,open,high,low,close,volume,datetime
0,9.92,9.93,9.92,9.93,1190,2022-06-01 16:45:00
1,9.85,9.85,9.84,9.84,6700,2022-06-07 13:57:00
2,9.86,9.86,9.86,9.86,475,2022-06-09 16:29:00
