,open,high,low,close,volume,datetime
0,9.89,9.9,9.89,9.9,2000,2022-06-01 14:15:00
1,9.9101,9.9101,9.9101,9.9101,200,2022-06-03 15:18:00
2,9.85,9.85,9.85,9.85,400,2022-06-06 13:30:00
3,9.8501,9.875,9.8501,9.875,200,2022-06-08 17:30:00
4,9.86,9.8665,9.86,9.8665,200,2022-06-08 17:39:00
