,open,high,low,close,volume,datetime
0,9.82,9.82,9.82,9.82,3400,2022-06-02 19:59:00
1,9.8,9.8015,9.8,9.8015,1800,2022-06-06 16:36:00
2,9.8,9.8,9.8,9.8,10000,2022-06-07 19:29:00
3,9.8,9.8001,9.8,9.8001,1000,2022-06-10 14:09:00
