,open,high,low,close,volume,datetime
0,9.92,9.92,9.92,9.92,11400,2022-05-31 19:01:00
1,9.92,9.92,9.92,9.92,1011,2022-06-01 13:30:00
2,9.92,9.92,9.92,9.92,649,2022-06-02 13:30:00
3,9.89,9.89,9.89,9.89,1741,2022-06-06 13:30:00
4,9.9,9.9,9.9,9.9,2500,2022-06-07 14:24:00
5,9.9,9.9,9.9,9.9,10100,2022-06-07 17:31:00
6,9.9,9.9,9.9,9.9,10000,2022-06-07 17:32:00
7,9.91,9.91,9.91,9.91,700,2022-06-09 18:03:00
