,open,high,low,close,volume,datetime
0,10.09,10.09,10.09,10.09,1000,2022-05-27 14:50:00
1,10.07,10.07,10.07,10.07,293,2022-05-27 14:51:00
2,10.09,10.09,10.09,10.09,150,2022-05-31 19:32:00
3,10.1088,10.1088,10.1088,10.1088,2000,2022-06-01 18:12:00
4,10.135,10.135,10.135,10.135,200,2022-06-09 19:43:00
